custom_site_id,lon,lat,vs30,vs30measured,z1pt0,z2pt5
m_388,80.9497,26.8064,226.88,0,500.6080378956556,2.4192609418953057
s_389,82.237,27.116,215.62,0,504.64221799993777,2.5643264886453743
s_390,82.415,27.31,202.22,0,508.73700923904505,2.7596296655267074
s_391,87.947,26.095,232.61,0,498.33301683518766,2.3512061769182226
m_392,83.36,26.6063,222.48,0,502.25189872525215,2.474074116892177
m_393,88.3121,22.466,760.0,0,41.306642430928136,0.6068241170383324
m_394,91.7492,26.169,760.0,0,41.306642430928136,0.6068241170383324
m_395,88.6266,24.3595,239.95,0,495.18945708277704,2.269109423035589
m_396,91.8613,24.9058,760.0,0,41.306642430928136,0.6068241170383324
s_397,82.055,27.504,218.85,0,503.54250264936735,2.5210759412106483
s_398,82.146,26.73,227.05,0,500.5427475904189,2.417188832234132
m_399,88.4093,22.4652,760.0,0,41.306642430928136,0.6068241170383324
m_400,77.3008,28.5925,760.0,0,41.306642430928136,0.6068241170383324
m_401,77.3928,28.1397,760.0,0,41.306642430928136,0.6068241170383324
m_402,89.6802,27.4127,900.0,0,15.458011655936474,0.5001037964306755
m_403,76.9924,28.5071,760.0,0,41.306642430928136,0.6068241170383324
m_404,88.313,22.5563,760.0,0,41.306642430928136,0.6068241170383324
m_405,88.5074,22.5546,760.0,0,41.306642430928136,0.6068241170383324
m_406,77.0964,28.5958,760.0,0,41.306642430928136,0.6068241170383324
m_407,87.3429,23.555,760.0,0,41.306642430928136,0.6068241170383324
m_408,88.4102,22.5555,760.0,0,41.306642430928136,0.6068241170383324
m_409,77.4029,28.5907,760.0,0,41.306642430928136,0.6068241170383324
s_410,82.693,25.733,284.59,0,470.03134249569354,1.8667506835101781
m_411,90.3991,23.8044,760.0,0,41.306642430928136,0.6068241170383324
m_412,89.6824,27.5028,900.0,0,15.458011655936474,0.5001037964306755
m_413,78.0369,30.2932,760.0,0,41.306642430928136,0.6068241170383324
m_414,87.3398,22.2903,760.0,0,41.306642430928136,0.6068241170383324
m_415,77.3027,28.6827,760.0,0,41.306642430928136,0.6068241170383324
s_416,82.854,25.553,220.36,0,503.01274420797876,2.501322562376616
m_417,75.8559,26.8941,760.0,0,41.306642430928136,0.6068241170383324
m_418,90.4009,23.7142,760.0,0,41.306642430928136,0.6068241170383324
m_419,77.405,28.6809,760.0,0,41.306642430928136,0.6068241170383324
m_420,88.1237,23.19,760.0,0,41.306642430928136,0.6068241170383324
m_421,77.2988,28.5023,760.0,0,41.306642430928136,0.6068241170383324
m_422,80.9496,26.8967,233.49,0,497.96988268199857,2.3410714247742463
m_423,77.0946,28.5056,760.0,0,41.306642430928136,0.6068241170383324
m_424,80.348,26.4438,760.0,0,41.306642430928136,0.6068241170383324
m_425,77.0928,28.4154,760.0,0,41.306642430928136,0.6068241170383324
s_426,81.678,26.187,229.64,0,499.531442210112,2.3860261469374913
s_427,80.89,27.709,235.12,0,497.28744678142914,2.3225138398176837
s_428,80.79,27.949,760.0,0,41.306642430928136,0.6068241170383324
s_429,80.16,27.65,760.0,0,41.306642430928136,0.6068241170383324
s_430,79.961,28.925,760.0,0,41.306642430928136,0.6068241170383324
s_431,79.805,28.209,760.0,0,41.306642430928136,0.6068241170383324
s_432,80.133,27.396,760.0,0,41.306642430928136,0.6068241170383324
s_433,78.425,28.226,760.0,0,41.306642430928136,0.6068241170383324
s_434,79.418,28.343,760.0,0,41.306642430928136,0.6068241170383324
s_435,78.855,29.148,760.0,0,41.306642430928136,0.6068241170383324
s_436,80.112,29.074,760.0,0,41.306642430928136,0.6068241170383324
s_437,77.617,29.154,760.0,0,41.306642430928136,0.6068241170383324
s_438,78.052,29.975,760.0,0,41.306642430928136,0.6068241170383324
s_439,76.767,30.76,760.0,0,41.306642430928136,0.6068241170383324
s_440,75.6,29.446,760.0,0,41.306642430928136,0.6068241170383324
s_441,91.127,29.7031,760.0,0,41.306642430928136,0.6068241170383324
m_442,85.6,28.213,900.0,0,15.458011655936474,0.5001037964306755
m_443,85.177,28.017,900.0,0,15.458011655936474,0.5001037964306755
m_444,86.06,27.419,888.0,0,16.783680148402514,0.5078426243517693
m_445,85.436,27.672,248.0,0,491.43480202487154,2.18504738407354
m_446,85.359,28.142,900.0,0,15.458011655936474,0.5001037964306755
m_447,84.744,28.2,900.0,0,15.458011655936474,0.5001037964306755
m_448,84.975,28.467,900.0,0,15.458011655936474,0.5001037964306755
m_449,85.29,27.714,399.0,0,356.9497987425192,1.2682374971627408
m_450,85.554,28.0,900.0,0,15.458011655936474,0.5001037964306755
m_451,85.265,28.114,900.0,0,15.458011655936474,0.5001037964306755
m_452,85.35,27.639,318.0,0,443.9242479587912,1.6441330402721002
m_453,85.249,27.716,747.0,0,45.321704633399435,0.6189204230744986
m_454,85.462,27.729,541.0,0,181.88601335388847,0.8952326458393643
m_455,85.646,27.75,759.0,0,41.6024082433929,0.6077388372211503
m_456,84.689,27.969,569.0,0,153.44320258518513,0.8450164227214404
m_457,85.631,27.81,900.0,0,15.458011655936474,0.5001037964306755
m_458,85.15,27.885,416.0,0,335.6800041544612,1.2091239175198918
m_459,85.375,27.623,735.0,0,49.372262932714946,0.6304938668270068
m_460,84.962,28.472,900.0,0,15.458011655936474,0.5001037964306755
m_461,85.3,27.759,379.0,0,380.98135131045757,1.345086847210169
m_462,85.84,27.769,900.0,0,15.458011655936474,0.5001037964306755
m_463,84.9,28.233,900.0,0,15.458011655936474,0.5001037964306755
m_464,85.688,27.958,900.0,0,15.458011655936474,0.5001037964306755
m_465,85.302,27.734,366.0,0,395.84267375538,1.399881326984704
m_466,84.726,28.194,773.0,0,37.64925140993371,0.5951634343441641
m_467,85.589,27.81,887.0,0,16.89951371869436,0.5084976628027703
m_468,85.044,28.487,900.0,0,15.458011655936474,0.5001037964306755
m_469,85.862,27.756,900.0,0,15.458011655936474,0.5001037964306755
m_470,85.07,27.649,900.0,0,15.458011655936474,0.5001037964306755
m_471,85.63,27.74,773.0,0,37.64925140993371,0.5951634343441641
m_472,85.3,27.51,900.0,0,15.458011655936474,0.5001037964306755
m_473,85.286,27.757,707.0,0,60.25742948745782,0.6591401596181464
m_474,85.303,27.725,323.0,0,439.4753477090725,1.6150497194425566
m_475,85.222,28.088,900.0,0,15.458011655936474,0.5001037964306755
m_476,84.749,27.898,900.0,0,15.458011655936474,0.5001037964306755
m_477,85.603,28.062,900.0,0,15.458011655936474,0.5001037964306755
m_478,85.237,27.796,900.0,0,15.458011655936474,0.5001037964306755
m_479,85.15,27.893,525.0,0,199.53630894672082,0.9265126198052369
m_480,85.81,27.458,900.0,0,15.458011655936474,0.5001037964306755
m_481,84.909,28.44,754.0,0,43.11345703403354,0.6123514668945954
m_482,84.744,28.1,900.0,0,15.458011655936474,0.5001037964306755
m_483,84.646,28.583,286.0,0,469.0579543071507,1.8562259521645554
m_484,85.149,27.939,896.0,0,15.886999725240226,0.5026587178800657
m_485,85.101,27.762,900.0,0,15.458011655936474,0.5001037964306755
m_486,85.444,27.742,496.0,0,233.75401353965844,0.9887410021459703
m_487,84.634,27.998,640.0,0,96.24253053420227,0.7386584867427178
m_488,84.68,28.528,900.0,0,15.458011655936474,0.5001037964306755
m_489,85.84,27.73,892.0,0,16.328759135556044,0.5052382111528645
m_490,85.294,27.912,900.0,0,15.458011655936474,0.5001037964306755
m_491,85.149,27.898,615.0,0,113.95677222449054,0.7731085028209324
m_492,85.447,28.362,561.0,0,161.23759765632693,0.8588158854216564
m_493,85.17,27.748,652.0,0,88.62388156873384,0.723126592460474
m_494,85.315,28.171,772.0,0,37.91857176688413,0.5960454686006151
m_495,85.147,27.895,525.0,0,199.53630894672082,0.9265126198052369
m_496,84.795,28.222,900.0,0,15.458011655936474,0.5001037964306755
m_497,85.118,27.932,677.0,0,74.46696242555582,0.6926600585054087
m_498,84.879,28.52,900.0,0,15.458011655936474,0.5001037964306755
m_499,85.193,27.984,900.0,0,15.458011655936474,0.5001037964306755
m_500,86.764,27.836,900.0,0,15.458011655936474,0.5001037964306755
m_501,85.184,27.97,900.0,0,15.458011655936474,0.5001037964306755
m_502,87.14,27.086,900.0,0,15.458011655936474,0.5001037964306755
m_503,85.643,27.665,404.0,0,350.76074365593126,1.2502973207270331
m_504,85.982,28.155,471.0,0,265.00835203555334,1.049005256584751
m_505,85.064,28.537,900.0,0,15.458011655936474,0.5001037964306755
m_506,85.307,27.704,320.0,0,442.16129515133423,1.6323827884934987
m_507,85.172,27.962,900.0,0,15.458011655936474,0.5001037964306755
m_508,85.312,27.716,303.0,0,456.43054095135034,1.7375736229800887
m_509,85.266,27.719,580.0,0,143.1720945153075,0.8267076521964833
m_510,85.424,27.759,721.0,0,54.550823889617924,0.6445188735236153
m_511,84.768,25.544,308.0,0,452.4030919507354,1.705342291864657
m_512,86.677,27.822,900.0,0,15.458011655936474,0.5001037964306755
m_513,85.324,27.739,425.0,0,324.2058840728164,1.1798767581182947
m_514,84.41,27.799,885.0,0,17.133749405668443,0.5098125010360756
m_515,85.183,27.863,866.0,0,19.539555945726573,0.5226285297741248
m_516,85.437,27.665,319.0,0,443.04554895510745,1.6382381710203604
m_517,85.297,28.114,900.0,0,15.458011655936474,0.5001037964306755
m_518,84.932,27.831,900.0,0,15.458011655936474,0.5001037964306755
m_519,85.625,27.656,478.0,0,256.1347107151401,1.0314497346831362
m_520,85.47,27.702,592.0,0,132.56212504070254,0.8075651142394166
m_521,85.348,27.71,298.0,0,460.3156405000525,1.7709658069904315
m_522,85.402,27.68,427.0,0,321.64193097934225,1.1735567430980673
m_523,85.779,27.732,900.0,0,15.458011655936474,0.5001037964306755
m_524,85.359,27.673,286.0,0,469.0579543071507,1.8562259521645554
m_525,85.05,28.49,828.0,0,25.489481036048268,0.5501572961649022
m_526,85.821,27.751,900.0,0,15.458011655936474,0.5001037964306755
m_527,84.708,27.848,830.0,0,25.133090780812992,0.5486409812780995
m_528,84.609,27.849,900.0,0,15.458011655936474,0.5001037964306755
m_529,85.866,27.883,900.0,0,15.458011655936474,0.5001037964306755
m_530,85.828,27.755,646.0,0,92.36380881299084,0.730815216986368
m_531,84.672,28.574,597.0,0,128.32478622889934,0.7998323164505231
m_532,85.442,27.762,900.0,0,15.458011655936474,0.5001037964306755
m_533,85.368,27.744,487.0,0,244.8556826400385,1.0096723206305849
m_534,85.314,27.707,279.0,0,473.77959292458223,1.9095998578376865
m_535,85.279,27.98,900.0,0,15.458011655936474,0.5001037964306755
m_536,84.79,28.009,699.0,0,63.77213141139675,0.6677773635377384
m_537,85.204,27.996,900.0,0,15.458011655936474,0.5001037964306755
m_538,85.201,27.992,900.0,0,15.458011655936474,0.5001037964306755
m_539,85.188,27.981,900.0,0,15.458011655936474,0.5001037964306755
m_540,85.798,27.385,683.0,0,71.39428934645028,0.6857033910299672
m_541,84.964,28.478,866.0,0,19.539555945726573,0.5226285297741248
m_542,85.267,27.815,814.0,0,28.136550349286928,0.5609953519954275
m_543,85.335,27.648,322.0,0,440.3761796315387,1.620788941943194
m_544,85.509,28.216,802.0,0,30.632417364913227,0.5706083267144012
m_545,85.522,27.63,630.0,0,103.02306405739549,0.7520868472192414
m_546,85.213,28.002,900.0,0,15.458011655936474,0.5001037964306755
m_547,85.485,27.929,785.0,0,34.5651557129303,0.5847667827849845
m_548,84.789,28.528,900.0,0,15.458011655936474,0.5001037964306755
m_549,86.81,27.947,616.0,0,113.1988057937992,0.7716728977825299
m_550,85.216,28.008,900.0,0,15.458011655936474,0.5001037964306755
m_551,84.697,28.391,900.0,0,15.458011655936474,0.5001037964306755
m_552,85.313,27.7,313.0,0,448.2339753654192,1.6742135791200095
m_553,86.819,27.895,900.0,0,15.458011655936474,0.5001037964306755
m_554,84.864,28.243,900.0,0,15.458011655936474,0.5001037964306755
m_555,85.338,27.933,900.0,0,15.458011655936474,0.5001037964306755
m_556,85.325,27.695,299.0,0,459.5500288775741,1.7641915710227758
m_557,85.155,26.569,231.0,0,498.9878438775086,2.3699625164144105
m_558,85.469,27.728,550.0,0,172.39258419412073,0.8784937284669799
m_559,85.316,27.705,279.0,0,473.77959292458223,1.9095998578376865
m_560,85.524,28.214,900.0,0,15.458011655936474,0.5001037964306755
m_561,85.207,27.987,900.0,0,15.458011655936474,0.5001037964306755
m_562,84.74,28.56,900.0,0,15.458011655936474,0.5001037964306755
m_563,84.756,28.555,900.0,0,15.458011655936474,0.5001037964306755
m_564,87.091,27.885,900.0,0,15.458011655936474,0.5001037964306755
m_565,85.405,27.798,900.0,0,15.458011655936474,0.5001037964306755
m_566,84.904,28.418,900.0,0,15.458011655936474,0.5001037964306755
m_567,85.39,27.843,900.0,0,15.458011655936474,0.5001037964306755
m_568,85.339,28.161,900.0,0,15.458011655936474,0.5001037964306755
m_569,85.066,28.497,900.0,0,15.458011655936474,0.5001037964306755
m_570,85.107,27.968,900.0,0,15.458011655936474,0.5001037964306755
m_571,85.21,27.619,839.0,0,23.59271181681047,0.5419134112218095
m_572,84.825,28.53,900.0,0,15.458011655936474,0.5001037964306755
m_573,86.714,27.806,900.0,0,15.458011655936474,0.5001037964306755
m_574,84.726,28.568,900.0,0,15.458011655936474,0.5001037964306755
m_575,84.335,26.428,236.0,0,496.9136856376654,2.312609209573146
m_576,83.759,24.493,325.0,0,437.6572146788686,1.6036848160512944
m_577,85.376,26.685,200.0,0,509.34591289374595,2.794700464894712
m_578,85.528,26.294,209.0,0,506.7571400220239,2.657456907706742
m_579,84.972,27.913,900.0,0,15.458011655936474,0.5001037964306755
m_580,83.27,27.286,226.0,0,500.9438822634155,2.4300405897955115
m_581,85.275,26.407,220.0,0,503.13995814613685,2.506005589636784
m_582,83.504,26.24,242.0,0,494.2642454755943,2.2471331343652268
m_583,84.866,28.478,900.0,0,15.458011655936474,0.5001037964306755
m_584,85.701,27.646,651.0,0,89.23768857027983,0.7243974807485595
m_585,84.051,26.032,246.0,0,492.39826089641355,2.20538196993834
m_586,83.727,27.265,219.0,0,503.4903270002324,2.5191006202388566
m_587,85.769,25.616,246.0,0,492.39826089641355,2.20538196993834
m_588,86.137,26.483,207.0,0,507.3603497740458,2.6868505286880704
m_589,83.337,26.296,220.0,0,503.13995814613685,2.506005589636784
m_590,81.902,25.546,232.0,0,498.58256718738977,2.358279780796138
m_591,86.168,26.057,233.0,0,498.17253896443725,2.3467045131177686
m_592,85.225,27.822,900.0,0,15.458011655936474,0.5001037964306755
m_593,85.873,26.295,201.0,0,509.07398646308576,2.7788000148494323
m_594,83.238,26.244,224.0,0,501.6939737526421,2.454877634633618
m_595,86.98,27.378,900.0,0,15.458011655936474,0.5001037964306755
m_596,85.212,24.842,437.0,0,308.7695532497545,1.1428857514279211
m_597,82.514,26.724,219.0,0,503.4903270002324,2.5191006202388566
m_598,85.383,25.533,256.0,0,487.3737935612184,2.1071092901711905
m_599,84.928,26.881,218.0,0,503.8363019059117,2.532324481112471
m_600,85.312,26.273,230.0,0,499.3883953274226,2.3817541894712417
m_601,85.72,26.644,203.0,0,508.5185302444066,2.7475026174910764
m_602,84.634,24.818,246.0,0,492.39826089641355,2.20538196993834
m_603,85.081,28.51,900.0,0,15.458011655936474,0.5001037964306755
m_604,85.081,28.511,900.0,0,15.458011655936474,0.5001037964306755
m_605,86.09,26.496,214.0,0,505.17683934662614,2.586546113447572
m_606,85.876,26.322,231.0,0,498.9878438775086,2.3699625164144105
m_607,84.79,28.02,447.0,0,295.85225771187265,1.113683475426398
m_608,86.179,25.829,230.0,0,499.3883953274226,2.3817541894712417
m_609,85.303,28.111,900.0,0,15.458011655936474,0.5001037964306755
m_610,85.094,27.607,816.0,0,27.741519891774498,0.5594226428083529
m_611,83.754,26.662,227.0,0,500.56196447320224,2.4177979308851727
m_612,83.377,25.388,224.0,0,501.6939737526421,2.454877634633618
m_613,83.802,26.635,217.0,0,504.17791161680975,2.545679039429908
m_614,83.328,27.311,216.0,0,504.5151850373346,2.5591661981973943
m_615,86.167,26.034,226.0,0,500.9438822634155,2.4300405897955115
m_616,85.71,23.293,351.0,0,412.09583844251074,1.4685280320213128
m_617,84.092,26.54,222.0,0,502.4259243643871,2.480194724748134
m_618,85.418,26.409,213.0,0,505.50127874999265,2.6004428629551164
m_619,83.152,27.364,215.0,0,504.84815121730577,2.572787897112736
m_620,84.035,26.375,224.0,0,501.6939737526421,2.454877634633618
m_621,85.925,25.079,235.0,0,497.3381238988981,2.323870633096347
m_622,83.972,28.26,334.0,0,429.2074393505012,1.5543457289992588
m_623,86.095,25.591,259.0,0,485.764002149215,2.0792114212237323
m_624,85.3,27.389,630.0,0,103.02306405739549,0.7520868472192414
m_625,85.312,27.707,254.0,0,488.4204540515315,2.1261006017472166
m_626,85.295,27.731,542.0,0,180.8152823783364,0.8933433284478101
m_627,85.329,27.725,295.0,0,462.5782264482067,1.7915840852811464
m_628,87.08,27.42,900.0,0,15.458011655936474,0.5001037964306755
m_629,84.675,25.148,230.0,0,499.3883953274226,2.3817541894712417
m_630,84.579,28.059,900.0,0,15.458011655936474,0.5001037964306755
m_631,85.101,28.535,795.0,0,32.19290196036829,0.5763596739837002
m_632,84.179,26.693,226.0,0,500.9438822634155,2.4300405897955115
m_633,85.057,28.495,670.0,0,78.20652857406178,0.7009451061237714
m_634,86.177,26.465,228.0,0,500.1754287865046,2.4056703594979663
m_635,84.894,26.518,203.0,0,508.5185302444066,2.7475026174910764
m_636,85.132,24.7,293.0,0,464.05807553486113,1.8055812015688473
m_637,83.55,27.865,853.0,0,21.39062710045182,0.5317504799425109
m_638,79.54,25.351,270.0,0,479.4455959197473,1.9825923953343527
m_639,84.97,28.509,900.0,0,15.458011655936474,0.5001037964306755
m_640,83.706,27.199,217.0,0,504.17791161680975,2.545679039429908
m_641,84.258,26.601,235.0,0,497.3381238988981,2.323870633096347
m_642,84.326,25.43,239.0,0,495.6111445941032,2.2794306493623155
m_643,85.169,27.649,773.0,0,37.64925140993371,0.5951634343441641
m_644,86.137,25.461,226.0,0,500.9438822634155,2.4300405897955115
m_645,86.385,26.479,226.0,0,500.9438822634155,2.4300405897955115
m_646,85.409,26.614,223.0,0,502.0622027319948,2.467475327897127
m_647,84.478,27.273,255.0,0,487.8997645076654,2.1165650269901897
m_648,83.324,27.28,216.0,0,504.5151850373346,2.5591661981973943
m_649,86.226,25.19,236.0,0,496.9136856376654,2.312609209573146
m_650,86.116,26.151,234.0,0,497.75773314475094,2.3352352698965495
m_651,86.02,26.378,222.0,0,502.4259243643871,2.480194724748134
m_652,84.633,28.65,783.0,0,35.06069463805453,0.5864758406125695
m_653,84.596,25.57,217.0,0,504.17791161680975,2.545679039429908
m_654,85.387,26.494,212.0,0,505.8214988816332,2.6144802008041843
m_655,84.745,24.597,296.0,0,461.82973978739693,1.784661540795877
m_656,83.45,27.499,229.0,0,499.78424805277126,2.3936562960657755
m_657,84.45,27.232,231.0,0,498.9878438775086,2.3699625164144105
m_658,86.024,25.801,214.0,0,505.17683934662614,2.586546113447572
m_659,85.533,26.277,217.0,0,504.17791161680975,2.545679039429908
m_660,85.181,26.735,202.0,0,508.7982024505885,2.763068269687714
m_661,84.331,26.165,231.0,0,498.9878438775086,2.3699625164144105
m_662,80.14,26.51,233.0,0,498.17253896443725,2.3467045131177686
m_663,85.197,25.108,230.0,0,499.3883953274226,2.3817541894712417
m_664,85.033,27.417,302.0,0,457.2189641242202,1.744157257703408
m_665,82.902,27.455,230.0,0,499.3883953274226,2.3817541894712417
m_666,87.237,26.081,230.0,0,499.3883953274226,2.3817541894712417
m_667,86.04,25.86,225.0,0,501.3212095080272,2.4423999448985123
m_668,85.823,26.564,208.0,0,507.0607800176178,2.672077973163238
m_669,84.861,25.83,231.0,0,498.9878438775086,2.3699625164144105
m_670,85.388,26.627,206.0,0,507.6558794143047,2.701776887148939
m_671,85.943,25.035,229.0,0,499.78424805277126,2.3936562960657755
m_672,85.698,24.757,408.0,0,345.76673329503376,1.2362843045922738
m_673,85.383,26.66,226.0,0,500.9438822634155,2.4300405897955115
m_674,86.3,24.179,471.0,0,265.00835203555334,1.049005256584751
m_675,86.999,25.425,262.0,0,484.1060093029427,2.0519978667188927
m_676,84.968,25.244,223.0,0,502.0622027319948,2.467475327897127
m_677,85.76,27.429,900.0,0,15.458011655936474,0.5001037964306755
m_678,85.124,27.549,900.0,0,15.458011655936474,0.5001037964306755
m_679,85.524,26.32,211.0,0,506.1375293200851,2.6286602225404354
